0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,147,160,164,168,172,174,174,176,176,176,178,180,180,180,180,182,185,187,189,193,199,205,214,222,222,224,214,203,191,178,174,170,170,170,172,176,178,180,182,185,182,180,182,185,187,189,191,193,199,205,209,214,218,222,224,226,228,232,234,238,238,240,240,240,240,240,238,238,238,236,238,240,240,243,243,243,240,238,238,238,236,236,234,234,234,236,234,234,234,234,234,236,234,232,232,232,232,234,234,234,234,236,236,238,236,236,238,238,238,238,238,238,238,238,236,234,236,236,238,238,236,234,234,234,236,238,236,236,234,232,228,226,220,214,205,197,189,182,180,176,170,164,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,162,185,182,180,178,176,176,174,172,168,164,160,153,145,149,0,0,0,0,0,0,0,0,0,0,0,0,141,155,170,176,180,189,195,199,203,207,209,211,214,214,214,214,214,214,216,216,218,216,216,216,214,214,211,207,205,201,197,195,191,193,195,201,205,214,224,230,236,240,245,247,249,243,234,220,205,193,180,176,172,166,158,155,153,162,170,176,185,195,205,218,230,232,234,224,214,201,191,187,182,180,180,178,174,162,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,158,160,155,151,145,141,147,155,162,168,170,172,172,174,176,178,178,180,182,187,187,187,187,189,191,193,193,195,201,207,216,224,224,226,218,209,195,180,176,172,170,170,174,178,180,185,187,189,187,187,189,191,195,197,199,199,205,211,216,222,224,228,228,230,234,236,238,240,240,240,240,240,240,240,240,240,238,236,238,238,240,240,240,240,238,236,236,236,236,238,236,234,234,236,234,234,234,234,234,236,232,230,230,230,232,234,232,232,234,234,234,236,234,234,236,238,238,238,238,238,238,236,234,234,236,238,240,243,240,240,238,238,238,238,236,234,230,228,224,220,211,203,195,189,182,178,176,174,166,158,137,0,0,0,0,0,0,0,0,0,0,0,0,135,139,145,145,145,139,0,0,0,0,0,0,0,0,147,172,199,193,189,185,182,180,178,174,170,166,164,162,160,164,166,166,166,166,0,0,0,0,0,0,0,0,0,149,166,172,178,185,193,199,205,209,214,216,218,218,220,220,220,220,222,222,224,224,224,222,220,218,216,214,211,205,201,199,197,199,201,205,209,218,226,230,236,243,247,249,251,243,236,220,205,193,180,176,172,164,158,155,153,162,172,178,187,197,209,222,234,234,236,224,211,201,193,189,185,185,185,182,182,176,172,158,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,158,168,168,170,168,164,160,153,158,162,166,168,172,174,174,176,178,180,182,185,187,191,191,191,193,193,195,197,197,199,203,209,218,224,226,228,222,218,203,189,182,176,174,174,176,180,185,189,191,193,193,195,197,201,203,205,205,207,211,218,222,226,230,232,234,234,236,238,238,238,238,240,240,240,240,240,240,240,238,238,238,238,238,238,240,240,238,236,234,234,234,236,234,234,234,234,232,232,232,232,232,232,230,230,230,230,230,230,230,230,232,234,234,234,234,234,236,236,236,236,236,236,236,236,234,234,236,238,238,240,240,238,236,236,234,234,234,232,228,224,216,209,201,193,187,182,178,174,170,166,155,143,0,0,0,0,0,0,0,0,0,0,133,137,143,147,151,155,155,155,153,149,141,0,0,0,0,0,0,153,174,193,191,187,185,185,182,180,174,170,166,164,162,162,164,166,168,168,168,166,166,0,0,0,0,0,0,0,141,160,168,174,180,187,195,201,207,214,216,220,222,222,224,224,224,224,226,228,228,228,226,226,224,222,220,218,214,209,205,203,205,205,209,214,220,228,232,238,243,245,247,249,243,236,222,207,195,182,178,172,166,158,158,158,164,172,180,189,201,216,226,236,236,234,224,214,205,197,193,189,189,187,185,182,180,176,168,160,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,164,174,178,182,180,180,178,176,172,168,168,170,170,170,174,176,176,178,180,182,185,189,193,197,197,197,197,199,199,201,201,201,207,214,220,226,228,230,228,224,209,195,187,180,178,176,180,182,189,195,197,199,201,203,205,209,211,214,214,214,220,224,228,232,234,236,238,240,238,238,238,238,238,240,240,240,238,238,240,240,240,240,238,238,238,238,238,240,238,236,234,232,234,234,234,234,234,234,232,230,230,230,230,230,230,228,230,230,230,228,228,230,232,234,234,234,234,234,234,236,236,236,236,236,236,236,236,236,236,238,238,240,238,238,236,234,232,232,232,230,224,220,209,201,193,185,180,176,174,172,166,158,145,131,0,0,0,0,0,0,135,141,145,149,151,153,155,160,162,166,166,168,166,166,160,153,137,0,0,0,0,160,174,189,187,185,185,187,185,182,176,170,166,164,164,164,166,168,168,170,168,168,166,164,0,0,0,0,0,0,135,153,162,172,176,182,191,197,205,211,218,224,224,226,228,228,228,228,230,232,232,232,230,230,230,230,228,226,222,218,214,211,211,211,214,218,224,232,236,240,243,245,247,249,243,238,224,209,197,185,178,174,166,160,160,160,168,174,182,191,207,222,232,240,236,234,224,214,207,201,197,195,193,191,189,185,185,182,180,176,164,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,166,172,178,182,185,185,185,180,178,174,170,170,172,172,172,174,176,178,180,182,185,189,191,195,201,201,201,203,203,205,207,207,207,211,216,220,224,228,232,230,228,218,207,199,189,187,182,185,187,193,199,203,207,209,211,214,218,218,220,220,220,226,230,232,236,238,238,240,240,240,238,238,238,240,240,240,240,238,238,240,240,240,240,240,238,238,236,238,238,236,234,232,232,232,234,234,232,234,234,232,232,232,232,232,234,232,232,232,234,232,230,230,230,232,232,234,234,232,232,234,234,234,234,234,236,236,236,236,236,236,236,238,238,238,238,236,234,232,232,230,226,220,211,201,193,185,178,174,170,166,160,151,141,133,0,0,0,133,139,145,149,151,153,155,158,158,160,162,164,166,168,168,170,168,168,164,162,149,137,0,0,139,158,168,178,180,182,185,189,187,187,180,172,168,164,164,166,168,170,170,172,170,168,166,166,155,0,0,0,0,0,0,139,151,164,172,178,185,191,197,203,209,216,220,224,226,228,228,228,230,232,232,234,234,234,234,234,232,230,226,222,220,216,216,216,218,222,228,234,236,240,243,245,247,247,243,238,226,214,201,189,182,174,168,160,162,164,172,178,187,195,211,228,234,243,238,232,224,214,209,203,201,199,197,195,191,187,185,182,180,180,172,164,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,164,172,178,180,185,187,189,187,187,182,178,176,172,174,174,174,174,176,178,180,182,185,189,191,195,199,205,205,207,207,209,211,214,214,214,216,218,222,224,228,232,232,232,226,222,209,199,195,189,191,193,197,203,207,214,218,222,222,224,224,226,226,228,232,236,238,240,240,243,243,243,240,238,240,240,243,243,240,240,238,238,240,243,240,240,240,240,238,236,236,236,234,232,232,232,232,234,232,232,234,236,234,234,234,236,236,236,236,234,236,236,234,232,232,232,232,232,232,234,232,232,232,234,234,234,234,236,236,236,236,236,236,236,236,236,236,238,236,236,234,232,228,224,214,205,195,185,178,174,168,164,155,149,137,0,0,0,0,137,147,160,164,168,166,166,166,166,166,166,166,168,168,170,170,172,170,170,170,170,164,158,147,139,147,155,162,168,172,178,185,193,191,191,182,176,170,166,166,166,168,172,174,176,172,170,168,166,155,145,0,0,0,0,0,0,141,158,166,174,178,182,189,193,201,207,214,222,224,228,230,230,232,234,234,236,236,236,236,238,236,234,230,228,224,222,222,220,222,226,230,236,238,243,245,247,247,247,243,238,228,218,205,193,185,176,170,162,166,168,176,182,191,201,218,234,238,245,238,232,224,216,211,207,205,203,199,197,193,191,187,185,182,182,180,178,164,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,160,174,178,182,185,189,189,191,191,189,182,178,176,174,174,174,174,174,174,176,180,182,187,191,195,199,203,209,209,211,214,216,218,220,220,220,222,222,224,226,230,234,234,234,232,230,222,214,209,203,203,203,205,209,214,220,224,226,228,230,230,230,230,232,234,236,238,240,243,243,243,243,240,240,240,240,243,243,240,240,240,238,240,240,240,238,238,238,236,234,234,234,234,234,234,234,236,236,236,238,238,238,236,236,236,238,238,238,238,236,238,238,236,234,234,234,234,232,232,232,232,232,232,232,232,232,232,234,234,234,234,234,236,238,238,238,236,236,236,236,234,232,226,220,209,201,191,182,176,170,162,155,145,135,0,0,0,0,137,147,155,162,164,166,166,166,166,166,168,168,170,170,170,172,172,174,172,172,170,168,164,160,151,143,149,158,164,168,174,180,187,193,191,191,185,178,172,168,168,170,172,174,174,174,172,170,168,166,153,141,0,0,0,0,0,0,131,145,155,166,172,176,180,185,191,195,201,209,216,220,224,226,230,232,234,236,236,238,238,238,236,236,232,230,228,226,226,224,226,228,234,238,240,243,245,247,245,245,240,236,226,218,205,193,185,176,172,166,168,172,180,189,199,209,224,238,240,245,238,232,224,216,211,209,207,207,205,201,199,195,191,189,187,185,182,180,170,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,170,176,182,185,187,189,193,193,195,193,191,185,178,176,176,174,174,174,174,174,176,180,185,189,193,197,203,207,214,214,216,218,222,224,228,226,226,226,226,228,230,232,234,234,236,236,238,234,228,224,218,216,214,214,216,220,226,230,232,234,234,234,234,236,236,236,236,238,243,243,245,245,245,243,243,243,243,243,243,243,240,240,240,240,240,238,236,236,236,234,234,232,232,234,234,236,238,240,240,243,243,243,243,240,238,238,240,240,243,240,238,240,240,240,238,238,238,234,232,232,232,234,234,234,232,232,232,232,232,232,232,234,234,236,238,238,238,238,236,236,236,234,232,224,216,205,197,187,178,172,166,155,147,135,0,0,0,0,135,147,160,162,166,166,166,166,166,166,168,170,172,172,172,174,176,176,176,174,174,170,168,164,162,155,147,153,160,164,170,176,180,187,193,193,193,187,180,174,170,172,174,176,178,176,174,172,170,168,166,149,135,0,0,0,0,0,0,0,133,145,160,166,172,174,176,180,182,191,197,205,214,218,224,226,230,234,238,238,240,238,238,238,238,234,232,232,230,230,230,230,232,236,240,243,245,245,247,245,245,240,236,226,218,207,195,187,178,174,170,172,174,185,193,207,220,232,243,245,245,238,232,226,218,214,211,211,211,209,207,203,201,197,193,189,187,185,182,176,172,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,164,176,180,187,189,193,195,197,195,195,191,189,182,178,176,176,174,172,172,172,174,176,180,185,189,193,199,203,209,216,218,220,222,226,228,230,230,230,230,230,230,232,234,236,236,236,236,238,236,234,232,228,226,224,224,224,228,232,234,236,236,238,236,236,236,238,238,238,240,243,243,243,243,243,240,240,240,240,240,243,240,238,238,236,236,236,236,234,234,236,236,236,236,236,238,238,240,240,240,243,243,243,243,240,238,238,238,238,238,238,238,236,238,238,238,238,238,236,234,232,232,232,234,236,234,234,232,232,232,232,230,230,232,234,234,236,236,236,236,236,236,236,232,230,222,216,205,197,187,178,172,166,158,149,139,129,129,0,135,143,151,158,162,166,166,168,168,168,168,170,174,176,178,178,180,180,180,180,178,174,172,168,166,162,155,149,153,160,164,170,174,180,187,193,193,193,189,182,178,174,176,178,180,182,178,174,170,168,164,160,145,131,0,0,0,0,0,0,0,133,141,149,155,164,168,172,176,178,182,187,193,199,205,211,218,224,230,234,236,238,238,238,238,238,236,236,234,232,232,232,232,234,238,243,243,245,245,245,245,245,240,236,226,218,205,195,187,180,176,174,176,180,191,201,216,228,236,245,245,245,238,234,226,220,216,214,214,214,211,209,207,205,201,199,195,191,187,185,180,176,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,172,176,180,187,191,195,199,199,201,199,197,191,187,182,178,176,176,174,172,172,172,174,178,182,187,191,195,199,205,211,218,220,224,226,230,232,234,234,234,232,232,234,234,236,236,236,236,236,238,240,240,240,240,238,236,234,232,234,238,238,240,240,243,238,236,238,240,240,240,240,243,240,240,240,240,238,238,238,240,240,240,238,238,236,234,232,232,232,234,234,234,236,240,240,240,243,243,243,245,243,243,243,243,240,240,238,238,236,236,234,234,234,236,236,238,238,238,236,236,234,234,234,234,234,236,236,234,234,234,232,230,230,230,230,232,234,234,234,236,236,236,236,234,230,228,222,216,205,197,187,178,172,166,158,149,143,137,139,141,145,151,155,158,162,166,168,170,170,170,172,174,178,182,182,185,185,187,187,187,182,176,172,168,166,164,158,151,155,160,164,168,174,180,187,193,195,195,191,187,182,178,180,182,182,185,178,174,170,168,162,155,141,126,0,0,0,129,133,137,135,135,137,141,147,155,162,168,172,176,176,178,182,187,193,201,209,218,226,232,234,238,238,238,238,238,238,238,236,234,234,234,234,236,240,245,245,245,245,245,245,245,243,238,228,216,205,193,187,182,180,180,182,185,197,209,224,236,240,247,247,247,240,234,228,222,218,216,216,216,214,214,211,211,207,205,199,195,191,187,182,180,164,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,168,176,180,185,191,195,197,199,199,199,195,193,187,182,180,176,176,174,172,170,172,172,176,178,182,187,191,197,201,205,211,216,220,224,228,232,234,236,234,234,234,234,232,232,234,234,234,236,236,238,238,240,240,240,238,238,238,236,238,240,240,240,243,243,240,236,238,238,240,240,243,243,240,240,240,238,238,238,238,238,238,238,236,234,232,232,232,232,234,234,236,238,240,243,243,240,240,243,240,240,238,238,238,238,238,236,236,236,234,234,234,232,232,234,234,234,234,236,236,234,234,234,234,234,234,236,234,234,234,234,232,230,230,230,230,232,232,232,234,236,236,236,236,234,232,228,222,216,207,199,191,180,174,168,162,155,151,147,149,151,153,155,160,162,164,168,168,168,170,172,174,176,180,185,187,189,191,193,193,191,185,178,174,168,166,162,160,155,158,162,166,170,176,182,187,193,195,197,195,191,187,182,185,187,185,182,176,170,168,164,158,153,143,135,133,133,139,145,149,151,149,147,145,143,145,147,153,158,164,170,172,174,176,180,187,191,199,205,216,224,228,234,236,238,238,238,238,238,236,236,236,236,236,236,240,243,243,243,243,245,245,245,243,238,230,220,207,197,191,185,185,185,191,197,209,222,232,240,243,247,245,245,238,234,228,222,220,218,218,218,216,216,214,211,207,203,199,195,189,185,182,180,166,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,172,176,182,187,191,195,201,201,201,199,197,193,191,185,178,176,176,174,174,172,170,172,174,176,180,185,189,193,199,203,207,211,216,222,226,230,234,236,236,236,236,236,234,232,232,232,232,234,236,238,238,238,240,240,240,240,243,243,243,243,243,243,243,243,243,240,238,238,238,240,243,243,245,243,240,240,238,238,238,236,236,236,236,234,232,230,230,232,234,234,236,238,243,245,247,245,243,240,240,238,236,236,234,234,236,234,234,234,234,234,234,232,230,230,232,232,232,232,234,234,234,234,234,234,234,234,234,234,234,234,234,232,232,232,232,232,232,232,232,234,236,236,236,236,236,232,228,224,218,209,203,193,185,178,172,168,162,160,158,160,162,162,162,164,166,168,170,168,168,170,174,176,178,182,187,191,193,197,201,199,197,189,180,174,170,166,162,162,160,162,164,168,172,178,182,187,193,195,199,197,197,193,189,189,191,187,182,174,168,164,162,155,151,145,141,147,151,158,164,166,168,164,160,153,147,143,141,145,149,155,164,166,170,172,174,178,182,189,195,205,216,224,232,234,238,238,236,236,236,236,236,236,236,238,238,240,243,243,243,243,243,245,245,243,240,232,224,211,201,195,189,191,191,199,209,222,234,240,245,245,247,245,243,238,232,228,224,222,220,220,220,220,218,216,214,207,203,197,193,189,182,180,180,166,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,170,178,182,187,189,193,193,195,195,195,193,191,189,187,180,176,174,172,172,172,172,170,172,172,176,180,185,191,195,199,203,209,214,220,224,228,230,234,234,236,236,236,234,234,232,232,232,232,234,236,236,238,238,240,240,243,243,243,243,243,243,240,240,240,240,243,240,238,238,238,240,240,243,243,240,240,238,236,236,236,234,234,234,234,232,232,232,230,232,236,236,238,240,243,245,245,240,238,236,236,234,232,232,230,228,226,224,222,222,222,224,226,228,228,228,230,230,230,232,234,232,232,232,234,234,234,234,234,232,232,230,230,232,232,232,232,232,230,230,232,234,236,236,236,236,236,234,230,226,222,214,207,199,191,185,178,172,168,166,164,164,164,162,162,164,168,168,170,170,170,174,176,178,182,187,191,193,195,199,201,199,197,191,185,178,174,170,166,164,164,166,168,174,178,185,189,191,193,195,199,197,197,195,191,191,189,185,178,172,164,162,160,158,153,153,151,153,158,160,162,164,166,164,162,158,155,149,143,143,143,147,153,158,162,164,168,172,176,180,185,193,203,214,224,230,236,236,236,236,238,238,238,238,238,238,238,240,243,243,243,243,243,245,245,243,240,236,230,222,214,209,205,205,207,216,222,232,240,243,245,245,245,243,240,236,232,228,226,224,220,220,218,216,211,207,205,199,195,191,189,185,180,178,176,162,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,174,178,182,189,193,193,195,193,191,189,189,187,185,182,182,178,174,172,170,172,172,170,170,170,172,176,180,187,193,197,201,205,209,216,224,226,228,230,234,234,236,236,236,234,234,232,232,232,232,234,236,236,236,238,243,243,245,243,243,243,245,243,240,238,238,238,240,240,240,240,240,240,240,240,240,240,240,238,236,234,234,234,232,232,230,232,234,232,232,234,238,238,238,243,245,245,243,238,236,234,232,230,230,228,226,222,218,214,211,209,209,214,220,222,226,226,228,228,228,230,232,232,232,232,232,232,234,234,234,232,230,228,228,230,234,234,234,232,230,230,232,234,238,236,236,236,236,234,234,230,226,218,211,205,199,191,182,178,172,170,168,166,166,164,164,166,168,170,172,172,174,176,178,182,185,189,195,197,199,199,201,199,197,193,189,182,178,174,170,168,168,170,174,180,187,191,195,195,195,197,199,199,199,197,193,191,189,182,176,170,162,162,160,160,158,160,162,162,164,162,162,162,164,166,166,164,164,155,147,141,137,139,141,147,155,158,162,166,170,172,176,182,191,203,216,224,232,234,238,238,238,240,240,240,238,238,240,240,243,243,243,243,245,245,247,245,243,240,238,232,226,224,220,222,226,230,236,240,247,245,245,245,245,243,240,236,232,230,228,224,222,218,216,211,207,201,195,191,187,185,182,180,180,176,172,158,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,170,178,182,189,191,195,191,187,182,178,180,180,178,176,174,172,170,166,166,164,166,170,170,170,172,174,176,180,187,193,197,201,205,211,218,226,228,230,232,234,234,236,236,238,238,236,234,232,232,232,234,236,236,236,238,243,243,243,243,243,243,243,240,240,238,238,238,238,238,240,238,238,238,238,238,238,238,238,234,232,232,232,230,230,230,230,232,234,234,234,236,238,238,238,238,240,240,238,236,232,230,228,226,222,216,211,201,191,187,182,180,180,189,195,201,205,207,209,211,214,216,220,222,224,226,226,226,224,224,224,220,218,216,216,222,226,230,232,232,230,232,232,234,238,236,236,238,238,236,236,232,228,222,216,211,205,199,191,187,180,178,178,176,174,174,174,176,178,178,180,180,180,180,182,185,189,193,197,197,197,197,199,197,195,193,191,189,187,182,180,178,178,180,185,189,195,197,199,199,199,199,199,199,201,197,195,191,189,182,176,170,162,162,162,160,160,160,162,162,164,164,164,164,166,166,166,166,164,160,153,147,141,141,139,143,147,149,153,158,164,168,170,176,182,195,207,218,228,232,238,238,238,240,240,240,238,238,238,240,245,243,243,243,243,245,245,245,245,243,240,238,234,232,232,232,234,238,240,243,245,245,245,245,243,240,238,232,228,226,224,220,216,211,207,201,197,191,187,185,180,178,174,172,170,162,155,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,174,178,182,189,193,195,199,189,178,172,168,170,172,170,170,166,164,162,160,160,158,162,166,168,170,172,176,178,180,187,195,197,201,207,211,220,228,228,230,232,234,234,234,238,240,240,240,236,234,232,232,234,236,236,238,240,243,243,243,243,243,243,243,240,240,238,238,238,238,238,238,238,238,238,236,236,236,236,236,232,230,228,228,228,230,230,230,232,234,234,236,236,238,238,238,236,236,236,234,232,230,228,226,222,216,205,197,180,164,158,153,153,153,162,172,178,185,189,193,195,199,203,207,211,216,218,222,218,216,214,211,207,205,205,205,211,220,226,232,232,232,232,234,236,238,238,238,240,240,240,238,236,232,226,222,218,214,205,199,195,191,189,187,185,185,185,185,185,187,187,187,187,187,187,187,189,191,195,199,197,197,195,195,195,195,195,195,195,195,193,191,191,191,193,195,199,203,203,205,203,203,201,201,201,201,199,195,191,189,182,176,170,164,162,162,162,160,162,162,162,164,164,166,166,168,168,166,166,166,164,162,153,147,143,139,139,141,143,145,151,158,162,166,170,176,187,199,211,224,232,238,238,240,240,240,240,240,238,238,243,245,245,245,243,243,245,245,245,245,245,245,243,243,243,243,245,245,245,245,245,245,245,245,245,243,238,236,230,226,222,220,216,211,205,201,193,187,182,178,176,176,170,166,162,160,149,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,180,185,191,195,199,199,199,187,174,164,153,153,153,158,160,160,160,158,155,153,153,155,158,162,166,170,174,176,180,187,193,197,201,207,211,218,226,228,230,232,234,234,234,238,240,240,240,238,236,236,234,236,236,236,236,236,238,238,240,240,240,240,240,238,238,238,238,236,236,238,238,238,238,236,236,234,234,234,234,230,228,228,228,228,228,228,228,232,234,234,234,234,232,232,232,232,232,230,230,228,226,224,222,216,207,191,176,158,139,135,133,135,137,141,147,153,160,168,174,180,187,191,195,199,203,203,205,201,199,199,199,197,195,197,197,205,214,222,232,232,234,236,236,236,236,236,236,238,238,238,238,236,234,230,226,224,220,214,205,201,197,195,193,191,191,191,191,191,191,191,191,191,191,191,191,191,191,193,195,195,193,193,195,193,193,195,197,197,199,199,199,201,201,203,205,207,209,209,209,207,205,203,201,201,203,201,197,195,191,185,180,172,164,164,162,162,162,162,164,164,166,166,166,168,170,168,168,168,166,164,162,158,153,149,145,143,143,143,143,147,151,155,162,166,172,182,193,205,218,226,236,236,238,240,240,240,240,240,238,240,245,245,245,243,243,243,245,245,245,245,245,243,240,243,245,245,245,245,245,245,247,245,245,243,240,236,232,226,222,216,211,207,201,197,191,187,182,176,172,166,162,155,147,143,139,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,174,185,191,197,201,205,201,199,185,170,155,141,139,137,143,151,153,153,151,151,149,147,149,149,155,160,166,172,176,180,187,193,197,201,207,211,218,224,228,232,232,234,234,236,238,240,240,243,240,238,238,238,236,236,236,236,234,234,236,236,236,238,238,238,238,238,238,238,236,236,236,238,236,236,236,234,232,230,230,232,228,226,226,228,228,228,228,228,230,234,232,232,230,228,228,228,226,226,226,224,224,224,222,220,209,199,178,158,135,0,0,0,0,0,0,0,131,137,147,158,164,172,176,182,185,189,189,189,187,185,185,185,185,187,189,191,199,209,220,232,234,238,238,238,238,236,236,236,236,236,238,238,238,236,234,232,230,226,220,214,207,203,201,199,199,197,197,197,195,195,195,195,195,195,193,193,193,193,191,191,191,191,193,193,193,193,195,197,201,203,205,209,211,214,214,216,216,216,214,214,211,207,205,203,203,205,203,201,197,193,189,185,174,166,164,162,162,162,164,166,166,168,168,168,170,172,170,170,168,168,166,164,162,160,155,153,149,145,143,143,143,145,149,155,162,168,176,185,199,211,222,234,236,238,238,240,240,243,240,238,240,245,245,245,243,240,243,243,245,247,245,243,243,240,243,247,247,247,247,247,247,247,245,245,240,238,234,228,222,218,211,205,199,193,187,182,180,178,172,166,158,149,139,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
